date,y_true,y_pred
1159,0.0,0.55920666
1160,0.0,0.44917023
1161,0.0,0.52593267
1162,0.0,0.6907238
1163,0.0,0.7135184
1164,0.0,0.7135184
1165,0.0,0.7135184
1166,0.0,0.7135184
1167,0.0,0.7135184
1168,0.0,0.7135184
1169,0.0,0.7135184
1170,0.0,0.7135184
1171,0.0,0.7135184
1172,0.5211077798400398,0.7135184
1173,1.0108307726327022,0.7135184
1174,1.5248014966926222,0.7135184
1175,2.0,0.7135184
1176,1.4788922201599601,1.4449459
1177,0.9891692273672977,1.1320667
1178,0.4751985033073778,0.58975244
1179,0.0,0.3700397
1180,0.5478341603733862,0.82858574
1181,1.0997296873127431,0.87140554
1182,1.5373069644415112,1.5113207
1183,1.9999999999999996,0.8154355
1184,1.951323117633309,1.8250747
1185,1.8772421678789275,1.639473
1186,1.9517905662256219,1.1488082
1187,2.0,0.5711359
1188,1.5008427219933045,0.530261
1189,1.023028144808329,0.33175924
1190,0.5109024693328668,0.2042318
1191,0.0,0.39458498
1192,0.557604719433164,0.92493623
1193,1.0422475754398524,0.66849875
1194,1.526812189786541,1.2342163
1195,2.0,1.571981
1196,1.4423952805668359,1.9073942
1197,0.9577524245601476,1.6004194
1198,0.473187810213459,1.2116859
1199,0.0,0.50141674
