date,y_true,y_pred
1159,1.0,0.43595365
1160,0.7590988636201579,0.24201317
1161,0.4945339924102205,0.48217422
1162,0.2663124006331916,0.28019062
1163,0.0,0.45578447
1164,0.0,0.81185323
1165,0.0,0.9421594
1166,0.0,1.1788926
1167,0.0,0.53141254
1168,0.2433292866026492,0.50888056
1169,0.4884492390113717,0.28098464
1170,0.7264746632418585,0.45120725
1171,0.9999999999999998,0.45336315
1172,0.7566707133973506,0.8385368
1173,0.5115507609886281,0.65655065
1174,0.2735253367581413,0.41066772
1175,0.0,0.14928284
1176,0.0,0.36909956
1177,0.0,0.47321203
1178,0.0,0.4804213
1179,0.0,0.42959136
1180,0.2478345604035416,0.3440058
1181,0.48454807300488156,0.5102045
1182,0.7468267605974483,0.5073267
1183,0.9999999999999998,0.45336315
1184,0.7521654395964581,0.8385368
1185,0.5154519269951181,0.6559807
1186,0.2531732394025514,0.3983894
1187,0.0,0.15719168
1188,0.0,0.3285476
1189,0.0,0.4749942
1190,0.0,0.5355993
1191,0.0,0.4216494
1192,0.0,0.34405115
1193,0.0,0.3466933
1194,0.0,0.3046808
1195,0.0,0.45336315
1196,0.2370854197771122,0.45336315
1197,0.4741307761933087,0.45336315
1198,0.7531753460559321,0.45336315
1199,0.9999999999999999,0.45336315
