date,y_true,y_pred
1159,0.0,1.4034507
1160,0.0,0.26796308
1161,0.0,0.21608613
1162,0.0,0.58982074
1163,0.0,0.9572617
1164,0.2651838925063394,0.14704122
1165,0.5046044774174145,0.20613466
1166,0.7354329748684232,0.2961521
1167,0.9999999999999999,0.3675168
1168,1.2102883914421394,1.496117
1169,1.5296060720572378,1.2481349
1170,1.750441391815261,1.362074
1171,2.0,1.7554032
1172,2.026837618593716,2.0592878
1173,1.9377262489973985,2.1063373
1174,1.9949399125875362,2.2492821
1175,2.0,1.8826028
1176,3.4399696591065774,2.0480485
1177,4.823371664990762,2.1297784
1178,5.705401327852788,1.8330634
1179,7.0,1.758647
1180,5.768611399639131,2.7158241
1181,4.6101161900941445,3.207382
1182,4.063791160533073,2.5127125
1183,3.0,2.5429635
1184,3.091616715960585,1.9839338
1185,3.1396079460454023,1.8602442
1186,3.0583179473879767,1.5051204
1187,3.0,1.4120829
1188,2.4668270376560892,1.0897331
1189,1.9813125502437305,0.9248007
1190,1.4184261881357227,0.917869
1191,1.0,1.1400194
1192,1.4564910437452068,1.0647954
1193,1.9535991611596946,1.0856551
1194,2.519100511174266,1.0012716
1195,3.0,1.6713821
1196,2.7328351857904662,2.3411057
1197,2.5052672022631186,1.8829339
1198,2.2296504264875914,1.7885232
1199,2.0,1.8560648
