date,y_true,y_pred
1159,3.0000000000000004,0.5246267
1160,2.235982948599943,1.793925
1161,1.5526390445598461,1.64456
1162,0.7597895448793114,1.51754
1163,0.0,1.4879965
1164,0.0,0.23515464
1165,0.0,0.46051732
1166,0.0,0.55157244
1167,0.0,0.68702275
1168,0.2611889935501831,0.6270404
1169,0.5019934787462631,0.42929927
1170,0.7402383838405713,0.39689106
1171,1.0,0.5246267
1172,1.257139207894803,1.1326996
1173,1.5315047174700795,1.0450872
1174,1.8092370644638613,1.0199878
1175,2.0,0.8826109
1176,1.481671798555014,1.5677626
1177,0.9665018037836575,1.7364035
1178,0.4505245516955675,1.6518048
1179,0.0,1.4805672
1180,0.0,0.22555982
1181,0.0,0.3587643
1182,0.0,0.5622457
1183,0.0,0.6211347
1184,0.0,0.54426455
1185,0.0,0.38270578
1186,0.0,0.36010742
1187,0.0,0.5246267
1188,0.0,0.5246267
1189,0.0,0.5246267
1190,0.0,0.5246267
1191,0.0,0.5246267
1192,0.2638783519536518,0.5246267
1193,0.5141734454465198,0.5246267
1194,0.7697291425389585,0.5246267
1195,0.9999999999999998,0.5246267
1196,1.0372995605640438,1.1342359
1197,1.025996981127708,1.0837622
1198,1.0184236348340276,0.97158426
1199,1.0,0.8329002
