date,y_true,y_pred
1159,0.0,0.8029311
1160,0.0,0.8029311
1161,0.0,0.8029311
1162,0.0,0.8029311
1163,0.0,0.8029311
1164,0.2458027647026636,0.8029311
1165,0.4981827998996747,0.8029311
1166,0.7495715439449622,0.8029311
1167,1.0,0.8029311
1168,0.7541972352973363,1.0592427
1169,0.5018172001003253,0.8399607
1170,0.2504284560550378,0.7100002
1171,0.0,0.5124707
1172,0.0,0.14267798
1173,0.0,0.22089814
1174,0.0,0.274894
1175,0.0,0.426151
1176,0.0,0.48934847
1177,0.0,0.7091293
1178,0.0,0.8776741
1179,0.0,0.8029311
1180,0.949159484832031,0.8029311
1181,2.081055517867428,0.8029311
1182,3.111785422829442,0.8029311
1183,4.0,0.8029311
1184,3.050840515167969,1.8991487
1185,1.9189444821325718,1.4853883
1186,0.888214577170558,0.9945597
1187,0.0,0.5384242
1188,0.0,-0.0117857875
1189,0.0,-0.084742405
1190,0.0,-0.033334382
1191,0.0,-0.0042033
1192,0.0,0.09910936
1193,0.0,0.32824945
1194,0.0,0.51673496
1195,0.0,0.8029311
1196,0.2429686675881363,0.8029311
1197,0.4787269383520005,0.8029311
1198,0.7574168296428176,0.8029311
1199,0.9999999999999998,0.8029311
