date,y_true,y_pred
1159,0.0,0.06512641
1160,0.0,0.13250205
1161,0.0,0.03541715
1162,0.0,0.07248568
1163,0.0,0.20464073
1164,0.0,0.20464073
1165,0.0,0.20464073
1166,0.0,0.20464073
1167,0.0,0.20464073
1168,0.0,0.20464073
1169,0.0,0.20464073
1170,0.0,0.20464073
1171,0.0,0.20464073
1172,0.0,0.20464073
1173,0.0,0.20464073
1174,0.0,0.20464073
1175,0.0,0.20464073
1176,0.0,0.20464073
1177,0.0,0.20464073
1178,0.0,0.20464073
1179,0.0,0.20464073
1180,0.0,0.20464073
1181,0.0,0.20464073
1182,0.0,0.20464073
1183,0.0,0.20464073
1184,0.0,0.20464073
1185,0.0,0.20464073
1186,0.0,0.20464073
1187,0.0,0.20464073
1188,0.0,0.20464073
1189,0.0,0.20464073
1190,0.0,0.20464073
1191,0.0,0.20464073
1192,0.0,0.20464073
1193,0.0,0.20464073
1194,0.0,0.20464073
1195,0.0,0.20464073
1196,0.0,0.20464073
1197,0.0,0.20464073
1198,0.0,0.20464073
1199,0.0,0.20464073
