date,y_true,y_pred
1159,1.0,1.0473886
1160,0.7589262412866917,1.1915625
1161,0.47626099541620937,0.8724033
1162,0.2428990817672874,0.9258056
1163,0.0,1.3239692
1164,0.0,0.6035281
1165,0.0,0.95661503
1166,0.0,1.0913266
1167,0.0,1.7485254
1168,0.2819817359321094,1.5940548
1169,0.5281028658613054,1.8915492
1170,0.7479528923833615,2.0383735
1171,0.9999999999999998,2.1096811
1172,0.7180182640678904,1.7003148
1173,0.4718971341386944,1.3564177
1174,0.2520471076166383,1.507209
1175,0.0,1.1752928
1176,0.297735207757842,1.3060728
1177,0.5427077120078726,1.3511904
1178,0.7722026169946071,1.6134045
1179,0.9999999999999998,1.7187221
1180,1.5060014519821632,1.3007907
1181,2.0605345133129607,1.2158365
1182,2.475621148115047,1.7105536
1183,3.0000000000000004,1.1095682
1184,2.196263340259995,2.4740436
1185,1.3967577746791664,1.9627265
1186,0.7521762348903457,1.4202799
1187,0.0,0.8708896
1188,1.172852637999638,-0.06451103
1189,2.098290492469846,0.18604547
1190,2.9756192266519084,0.69999164
1191,4.000000000000001,0.83749336
1192,2.827147362000362,2.9117374
1193,1.9017095075301547,2.126543
1194,1.0243807733480923,1.4296565
1195,0.0,0.7519721
1196,0.0,0.13599674
1197,0.0,0.3918553
1198,0.0,0.75931674
1199,0.0,0.7323274
