date,y_true,y_pred
1159,0.0,0.73974735
1160,0.0,0.6940539
1161,0.0,0.93254775
1162,0.0,0.7652271
1163,0.0,0.97246677
1164,0.1972148380717919,0.97246677
1165,0.4802788336016101,0.97246677
1166,0.7259837170838188,0.97246677
1167,0.9999999999999998,0.97246677
1168,0.8027851619282078,0.97246677
1169,0.5197211663983896,0.9109581
1170,0.2740162829161809,0.5953219
1171,0.0,0.4577848
1172,0.0,0.14187348
1173,0.0,0.48091775
1174,0.0,0.78170294
1175,0.0,0.9640546
1176,0.0,0.84984946
1177,0.0,0.5887723
1178,0.0,1.1032971
1179,0.0,0.97246677
1180,0.2506374926591535,0.97246677
1181,0.4894043792082821,0.97246677
1182,0.7313230636810014,0.97246677
1183,1.0,0.97246677
1184,0.9709134298461791,0.97832876
1185,0.9958428096458958,0.7759707
1186,1.0137973572246768,0.62199676
1187,1.0,0.35765877
1188,1.0201162449047203,0.38857734
1189,1.0186987181134333,0.59816414
1190,1.0143433364795698,0.54931563
1191,0.9999999999999999,0.6443546
1192,1.244930439532177,0.8538758
1193,1.5158400759592594,0.62164336
1194,1.681397104976916,0.9808598
1195,1.9999999999999996,0.55281115
1196,2.029818949592924,1.257818
1197,1.9641700273004228,1.0187117
1198,2.034147673743166,0.6504983
1199,2.0,0.71668345
