date,y_true,y_pred
1159,2.0,1.0579882
1160,1.459020902869121,1.5338839
1161,0.9265975958941124,1.2878197
1162,0.5075157268542746,1.128005
1163,0.0,0.82494485
1164,0.28200700486205,0.34523436
1165,0.5381522267231396,0.37307096
1166,0.7590582788791811,0.40666276
1167,0.9999999999999997,0.89535356
1168,0.9599997557019397,0.7741534
1169,0.9706520652679547,0.72175765
1170,0.9727284639385515,0.6992955
1171,0.9999999999999998,0.49006584
1172,0.7579932394360098,0.6015959
1173,0.49119570800890544,0.48608974
1174,0.2682132571822669,0.524454
1175,0.0,0.5568199
1176,0.4445936056136684,0.17317753
1177,1.0137872553484362,0.26365224
1178,1.554863703472606,0.39648703
1179,1.9999999999999996,0.58058906
1180,1.5554063943863312,1.3892463
1181,0.9862127446515634,1.2459649
1182,0.4451362965273935,0.779373
1183,0.0,0.60306674
1184,0.7623793031611515,0.15825574
1185,1.5250716303959369,0.38185266
1186,2.338145242164744,0.63383055
1187,3.0,0.6901313
1188,2.2376206968388486,2.2122192
1189,1.4749283696040631,2.017346
1190,0.6618547578352558,1.4109354
1191,0.0,1.0158861
1192,0.0,0.46970892
1193,0.0,0.81140774
1194,0.0,0.98147357
1195,0.0,1.0968933
1196,0.0,1.0576944
1197,0.0,1.012976
1198,0.0,1.031568
1199,0.0,1.0579882
