date,y_true,y_pred
1159,0.9999999999999998,0.47976607
1160,0.9726376061092843,0.7211103
1161,0.9485628453350017,0.8295785
1162,0.9481107721454878,0.9144814
1163,0.9999999999999999,1.0332737
1164,0.7535826765519791,0.900477
1165,0.5098076699022995,0.78239834
1166,0.2731033474719271,0.75130683
1167,0.0,0.505807
1168,0.2372736186817781,1.1297361
1169,0.487014938469714,1.2914559
1170,0.7657750870727746,1.2733707
1171,1.0,1.3827767
1172,1.278313923869066,0.7680613
1173,1.5800363856150823,0.7930155
1174,1.7176617212188359,0.75563264
1175,2.0,0.88654274
1176,1.4844124574491557,0.88616747
1177,0.9329486759152035,0.92096806
1178,0.5165631917083894,0.80327624
1179,0.0,0.5725004
1180,0.4339302627267581,1.1918529
1181,0.9405539210898961,1.0487412
1182,1.4954922811203932,1.0623974
1183,1.9999999999999998,0.93384975
1184,1.5660697372732417,1.2871361
1185,1.0594460789101037,1.050862
1186,0.5045077188796065,0.9788704
1187,0.0,0.7167334
1188,0.0,1.2922425
1189,0.0,1.1904888
1190,0.0,1.1790923
1191,0.0,0.87025046
1192,0.7022455300398533,0.8805952
1193,1.5276438187853048,1.0171449
1194,2.276419020445409,1.1352506
1195,3.0,1.4114872
1196,2.2977544699601467,1.8521857
1197,1.4723561812146952,1.6613296
1198,0.7235809795545908,1.250921
1199,0.0,0.9668504
