date,y_true,y_pred
1159,0.0,0.19473067
1160,0.2324874502788039,0.32415637
1161,0.4636386255338833,0.31580737
1162,0.7373978862020985,0.5789864
1163,0.9999999999999998,0.927249
1164,0.7675125497211959,0.91037893
1165,0.5363613744661165,0.6722285
1166,0.2626021137979013,0.44705784
1167,0.0,0.3935184
1168,0.5562991497011357,0.42424995
1169,1.0689873953415159,0.42756265
1170,1.5610754507333833,0.5255135
1171,2.0,0.4460669
1172,1.4437008502988642,1.3556197
1173,0.9310126046584841,1.026631
1174,0.4389245492666169,0.75754625
1175,0.0,0.27903548
1176,0.4689848780105797,0.36031124
1177,1.0088231362183064,0.6494427
1178,1.467463869150321,0.94836605
1179,2.0,1.0241325
1180,1.5310151219894204,1.5631694
1181,0.9911768637816937,1.1743511
1182,0.532536130849679,0.83706725
1183,0.0,0.12515742
1184,0.2857823600915133,0.35279918
1185,0.5390943791475862,0.73573774
1186,0.7506672001719878,0.9570699
1187,1.0,1.5086948
1188,0.7142176399084866,0.75248826
1189,0.4609056208524138,0.74172187
1190,0.2493327998280122,0.36608365
1191,0.0,0.25841707
1192,0.3964949385049983,0.27802634
1193,0.9155012443389571,0.38177305
1194,1.446690502123848,0.64420146
1195,2.0,0.9477462
1196,1.868791005121193,1.2921835
1197,1.6250309905746496,1.2018251
1198,1.3381910935810004,0.69437814
1199,1.0,0.019809067
