date,y_true,y_pred
1159,0.0,0.28547952
1160,0.0,0.28547952
1161,0.0,0.28547952
1162,0.0,0.28547952
1163,0.0,0.28547952
1164,0.0,0.28547952
1165,0.0,0.28547952
1166,0.0,0.28547952
1167,0.0,0.28547952
1168,0.4648175977182027,0.28547952
1169,0.9873235526146611,0.28547952
1170,1.5201786787930107,0.28547952
1171,1.9999999999999998,0.28547952
1172,1.5351824022817973,1.2585081
1173,1.0126764473853387,0.9050861
1174,0.479821321206989,0.48505044
1175,0.0,0.18842052
1176,0.0,0.17574558
1177,0.0,0.108625256
1178,0.0,0.14082469
1179,0.0,0.044316452
1180,0.0,-0.07286225
1181,0.0,0.0012377311
1182,0.0,0.06690339
1183,0.0,0.28547952
1184,0.0,0.28547952
1185,0.0,0.28547952
1186,0.0,0.28547952
1187,0.0,0.28547952
1188,0.0,0.28547952
1189,0.0,0.28547952
1190,0.0,0.28547952
1191,0.0,0.28547952
1192,0.0,0.28547952
1193,0.0,0.28547952
1194,0.0,0.28547952
1195,0.0,0.28547952
1196,0.0,0.28547952
1197,0.0,0.28547952
1198,0.0,0.28547952
1199,0.0,0.28547952
