date,y_true,y_pred
1159,3.0000000000000004,5.330702
1160,2.7511645509514238,3.5675862
1161,2.5057181391666914,3.518057
1162,2.0858485114122765,4.7850323
1163,1.9999999999999998,3.2548459
1164,3.1461529195973856,2.584115
1165,4.040844551933107,2.727484
1166,5.133867505271909,3.0828738
1167,6.0,3.1275551
1168,5.624025068903226,3.515878
1169,5.459436577799384,3.1888652
1170,5.063724740098217,2.2721276
1171,5.000000000000001,1.8944417
1172,6.300989366900055,4.3888593
1173,7.244910524024142,5.336433
1174,8.750681834130166,5.1246424
1175,10.0,4.880798
1176,8.748864264321513,7.0274844
1177,7.8533398051987815,6.0195312
1178,6.449267707719297,7.257481
1179,5.0,7.29291
1180,4.601785538096761,5.32632
1181,4.495316331766091,5.428669
1182,4.204779844594848,5.0549173
1183,3.9999999999999996,6.1123977
1184,3.935537605819982,5.074003
1185,3.4677674142389954,5.1445804
1186,3.181489234110505,5.0458636
1187,3.0,4.734104
1188,2.9887908716770264,3.8891487
1189,3.0080329384173177,3.3258603
1190,3.152314597997858,3.8359814
1191,3.0000000000000004,2.99594
1192,3.086212025102297,2.9123948
1193,3.342507441942179,2.0783334
1194,3.5443883830871807,2.227619
1195,4.0,2.54375
1196,3.085074671184593,3.4097695
1197,2.092814151528983,3.5007398
1198,1.0515283066443224,2.7785447
1199,0.0,2.7151456
