date,y_true,y_pred
1159,0.9999999999999999,1.4472113
1160,0.9654610096128575,1.0041258
1161,0.9956697263506911,0.8193403
1162,1.0016050619898857,0.87022334
1163,1.0,1.0070909
1164,1.0095272050545068,1.1104236
1165,0.9500204396665137,0.84368926
1166,0.9857442596668724,1.0086766
1167,1.0000000000000002,1.3281868
1168,1.310159941883854,1.3459569
1169,1.5920106771316842,1.5954919
1170,1.7751341269066725,1.5985339
1171,2.0,1.5573168
1172,1.4505681748388881,1.9636254
1173,0.9556742411934006,1.6414517
1174,0.4753050101472202,1.0056523
1175,0.0,1.0667443
1176,0.2306018717235509,0.9565942
1177,0.4899215093297034,1.5051138
1178,0.759981420198186,1.9634157
1179,1.0,2.1175408
1180,1.7110870256114592,1.3605945
1181,2.5139956963208254,1.2130401
1182,3.1155242529786458,1.2731555
1183,4.0,1.2674583
1184,3.05831110266499,2.6057346
1185,1.9960827943494712,2.8716552
1186,1.1244943268231689,1.7656194
1187,0.0,1.5738006
1188,0.0,0.87532395
1189,0.0,0.7892265
1190,0.0,1.2204728
1191,0.0,1.2529453
1192,0.7086496544275241,1.3977604
1193,1.4797180487466295,1.297363
1194,2.2639148037648953,1.4620337
1195,3.0,1.7135916
1196,2.291350345572476,2.150775
1197,1.5202819512533705,1.9162477
1198,0.7360851962351049,1.2987936
1199,0.0,0.8003169
