date,y_true,y_pred
1159,0.0,1.830484
1160,0.5053336379905853,0.75940895
1161,1.050503914562885,0.7672333
1162,1.5799709717690709,1.0655491
1163,2.0000000000000004,1.3287686
1164,1.7609800182549689,1.8642968
1165,1.4886703923474902,1.943509
1166,1.2008184628589098,1.9480402
1167,0.9999999999999998,1.2643027
1168,0.7336863437544456,1.1814687
1169,0.4608256930896249,1.3979833
1170,0.2192105653720195,1.3998367
1171,0.0,1.5618788
1172,1.039153196445055,0.6920602
1173,2.1402192686644,1.2635671
1174,3.182797380508563,1.2699413
1175,4.0,1.3001038
1176,2.960846803554945,2.9689603
1177,1.8597807313355998,2.4143414
1178,0.8172026194914367,1.7643969
1179,0.0,1.087567
1180,0.4775765057322169,0.71049535
1181,0.9647233894410534,0.92930526
1182,1.4928897951671822,1.3484492
1183,1.9999999999999998,1.5289935
1184,1.522423494267783,1.8403077
1185,1.0352766105589466,2.1878855
1186,0.5071102048328175,1.7512884
1187,0.0,1.5670252
1188,0.7954496866571057,0.7171777
1189,1.52526047065061,0.8650795
1190,2.2864752291332615,1.1595395
1191,2.9999999999999996,1.3669156
1192,2.701741938432683,2.1514425
1193,2.553598916054099,1.9655755
1194,2.1789292163962353,1.5347798
1195,2.0,0.8359145
1196,2.0558620026885643,1.6919941
1197,1.9098208745717735,1.432379
1198,2.0769698580750062,1.6505762
1199,2.0,1.1763297
