date,y_true,y_pred
1159,1.9999999999999998,4.0223284
1160,2.903556328563612,2.905122
1161,4.084703079939416,3.311979
1162,5.004465699280752,3.5741
1163,6.0,4.1413445
1164,5.061505911603826,5.470828
1165,3.912095512245581,5.9098177
1166,2.913811528494353,5.4714174
1167,2.0,5.414963
1168,3.95714153966692,3.4783964
1169,5.859328882229445,3.4084089
1170,8.371907042944006,4.0021777
1171,10.0,4.63799
1172,9.756625869691383,8.084585
1173,9.83606168641931,7.631448
1174,9.361028539362612,7.2154503
1175,10.0,6.664556
1176,11.451880453450972,6.4801273
1177,12.161484191198221,6.9908156
1178,12.424885242487258,6.185984
1179,13.0,4.80746
1180,10.629558793047176,4.3129587
1181,8.7520689494136,4.232449
1182,7.2574111736921525,4.3169613
1183,5.0,4.7331104
1184,4.243132472840717,5.109192
1185,3.360143929786465,4.928024
1186,2.5876130590420594,5.0219126
1187,2.0,4.816247
1188,1.5246294391284225,4.0482674
1189,1.072994896351227,4.247138
1190,0.570253151702093,4.7477584
1191,0.0,3.9598548
1192,1.5011826358272289,3.3919604
1193,2.544383276329099,3.8389034
1194,3.7654346784547954,4.7016597
1195,5.000000000000001,5.635416
1196,4.200386980747696,5.936382
1197,4.022332343614101,4.89283
1198,3.448062755251194,5.9449306
1199,2.9999999999999996,6.3052173
