date,y_true,y_pred
1159,3.0,2.6797006
1160,2.7093172298819317,2.4949512
1161,2.4280518924370726,2.1362443
1162,2.329067182934273,1.9411573
1163,2.0,3.168778
1164,2.804684815570676,1.2419887
1165,3.471446977783124,1.2557423
1166,4.214312833905061,1.1542195
1167,5.0,1.5109186
1168,3.718026730001726,3.26465
1169,2.5150159233298677,2.9464018
1170,1.2153276035526184,2.8650844
1171,0.0,2.4129865
1172,0.8197399627434255,0.60929
1173,1.53429452942788,1.2294647
1174,2.290966186311687,2.1751354
1175,3.0,3.0920296
1176,2.9174065142282384,2.781824
1177,2.8951153106652288,3.0997546
1178,2.93014819364456,3.5466626
1179,3.0000000000000004,3.8307924
1180,3.6703705290340896,3.5450573
1181,4.560741191836484,2.6027374
1182,5.311166596154843,2.5172675
1183,5.999999999999999,2.587059
1184,5.846654497272537,4.2705
1185,5.594454905080493,4.050084
1186,5.267828792153881,3.800149
1187,5.0,3.0988672
1188,3.990502580096682,3.1960888
1189,2.926966817246192,3.8477705
1190,1.9765343148155377,3.2799802
1191,0.9999999999999998,2.8552797
1192,0.9987200836017123,1.108975
1193,1.0008568702579594,1.4871202
1194,0.9763504620248727,2.3181891
1195,0.9999999999999998,2.6800792
1196,2.059119439281035,1.5713698
1197,2.9265174097348883,1.524925
1198,3.848724813614939,1.7778178
1199,5.0,2.0753524
