date,y_true,y_pred
1159,0.0,0.5148466
1160,0.2165763250179795,0.5527755
1161,0.49273381917770576,0.5386162
1162,0.761431878762918,0.44174573
1163,0.9999999999999999,0.7672673
1164,0.7834236749820204,0.9844877
1165,0.5072661808222941,1.0194521
1166,0.2385681212370819,0.7623309
1167,0.0,0.92946965
1168,0.0,0.35175338
1169,0.0,0.35930678
1170,0.0,0.69297796
1171,0.0,0.6074956
1172,0.4768928234386133,0.4428881
1173,1.0310592471270827,0.39915642
1174,1.5602838549064133,0.41215295
1175,2.0,0.7672673
1176,1.5231071765613868,1.6483891
1177,0.9689407528729174,1.4956083
1178,0.4397161450935868,1.0189549
1179,0.0,0.67464656
1180,0.0,0.43139043
1181,0.0,0.47524053
1182,0.0,0.42434025
1183,0.0,0.3291948
1184,0.2382893930076237,0.15191962
1185,0.505877290919997,0.2774052
1186,0.7689590301231547,0.58679044
1187,0.9999999999999997,0.7672673
1188,0.761710606992376,1.0194354
1189,0.49412270908000266,0.86944824
1190,0.231040969876845,0.54114693
1191,0.0,0.8296572
1192,0.0,0.35737392
1193,0.0,0.393702
1194,0.0,0.6427963
1195,0.0,0.43939477
1196,0.243794464416191,0.40754125
1197,0.49919208247052305,0.38988525
1198,0.765860872581845,0.5269021
1199,0.9999999999999996,0.7672673
