date,y_true,y_pred
1159,0.0,0.69265664
1160,0.4701338350556795,0.27871355
1161,1.0619158460056295,0.33251783
1162,1.516972094322795,0.3575593
1163,1.9999999999999998,0.1974759
1164,1.5298661649443204,1.7283345
1165,0.9380841539943704,2.0081487
1166,0.4830279056772049,1.4159588
1167,0.0,1.3555237
1168,0.2571948365271195,0.2572832
1169,0.4635680911094156,0.2565165
1170,0.7059724061352068,0.46057084
1171,0.9999999999999998,0.59260434
1172,0.7428051634728803,1.039927
1173,0.5364319088905842,1.2440585
1174,0.2940275938647929,1.0100741
1175,0.0,0.9019575
1176,0.2287426511616287,0.33832026
1177,0.49895225755127826,0.21743004
1178,0.7535291346408268,0.2709097
1179,0.9999999999999999,0.9372714
1180,0.7712573488383713,0.81194866
1181,0.5010477424487217,0.97027177
1182,0.2464708653591731,1.2062323
1183,0.0,1.2376139
1184,0.2535860101668619,-0.01022857
1185,0.4804099820632411,0.013138335
1186,0.726220987715381,0.20229234
1187,0.9999999999999999,0.24506721
1188,0.746413989833138,1.0396122
1189,0.5195900179367587,1.1288587
1190,0.2737790122846189,0.8474355
1191,0.0,1.2151431
1192,0.2421248673864818,0.33453137
1193,0.5010254096582087,0.32897532
1194,0.7709540678467437,0.3500796
1195,1.0,0.5368338
1196,1.465395758789168,0.79028076
1197,1.9464227359804331,0.70572716
1198,2.4102354813271423,1.0225583
1199,3.0,0.6972059
