date,y_true,y_pred
1159,0.0,4.040656
1160,0.7253676523721049,3.5203168
1161,1.533789930942803,3.810508
1162,2.261598896595747,4.1909595
1163,3.0,4.401395
1164,3.0368402450753176,5.471258
1165,2.9216477109306043,5.4038577
1166,2.9462817922587154,5.624342
1167,3.0000000000000004,4.9003105
1168,3.9396221694561713,4.972987
1169,4.827252245660459,4.374853
1170,5.842452069817735,3.9682648
1171,7.0,4.0072412
1172,7.128064817561313,5.2979674
1173,7.071454938501782,5.219259
1174,6.962859220160688,4.688413
1175,7.0,4.2836275
1176,5.881862894979066,4.457264
1177,5.10155578954738,4.201513
1178,4.266878328924285,3.771294
1179,2.9999999999999996,3.519688
1180,3.982941722306369,3.0180972
1181,5.1648477829673825,3.2328258
1182,6.683953455203285,3.3539226
1183,8.000000000000002,3.2569458
1184,7.62522201913746,4.7698364
1185,7.076652808091313,4.625512
1186,5.902722333436148,4.3619423
1187,5.0,4.2323623
1188,4.495738466241378,4.7458725
1189,3.703935753142381,3.8106601
1190,3.364588420324951,3.8687437
1191,3.0,3.50963
1192,4.406123266243428,3.0381794
1193,5.906620503193108,2.7746494
1194,6.9350440721414,3.0765433
1195,7.999999999999999,3.0027547
1196,5.9976575581330405,4.836598
1197,4.1648546497515415,4.9780083
1198,2.551565198546938,4.916525
1199,0.9999999999999997,3.880776
