date,y_true,y_pred
1159,2.0000000000000004,1.1180688
1160,2.65548824902839,2.3382094
1161,3.8620167328405444,2.6933546
1162,5.073173135029165,3.1615853
1163,6.000000000000001,3.5949564
1164,6.233192336769426,4.324945
1165,6.084564772321225,5.178314
1166,6.085952225036292,4.1096
1167,6.000000000000001,2.7317684
1168,6.540735623095523,3.2943804
1169,6.962809730093735,4.3652644
1170,7.812890275185388,4.128126
1171,8.0,4.4575877
1172,7.472963980970905,5.8218017
1173,7.130136603902526,5.5277457
1174,5.853858792125898,5.407631
1175,6.0,3.9244452
1176,5.402391469879639,3.661024
1177,4.4260607651040464,3.705994
1178,3.9959126106827916,4.369825
1179,3.0,5.0007215
1180,2.6642718619366255,3.59743
1181,2.4999770525781244,3.4862256
1182,2.1567763064452254,4.498175
1183,2.0,3.9485493
1184,2.521268481551807,3.635953
1185,2.9539173308745195,3.589865
1186,3.530299335842817,3.1727192
1187,3.999999999999999,3.0580647
1188,4.314262091960575,4.233644
1189,4.402696259925397,4.338467
1190,4.511406173454441,4.9228163
1191,4.999999999999999,3.0231845
1192,4.472364648947226,5.775286
1193,4.214320417224576,5.026388
1194,3.729803521321629,5.5744147
1195,2.9999999999999996,6.3681965
1196,2.4316526861717045,3.4042275
1197,1.904793288883025,3.231271
1198,1.4551285592781125,3.3396444
1199,1.0,3.5643277
