date,y_true,y_pred
1159,1.0,0.7279563
1160,0.9976522879170688,0.70753336
1161,1.0256938715873378,0.9559428
1162,1.012706087229966,0.84744924
1163,0.9999999999999999,0.920433
1164,1.0825385870615654,1.0879885
1165,1.0639610633118037,1.2584425
1166,1.0025932377256177,1.813727
1167,1.0,2.3649936
1168,1.1884883706040879,2.2822015
1169,1.4581910354820815,1.9747491
1170,1.7731696425248948,2.1589644
1171,1.9999999999999998,1.9841542
1172,1.50201016153457,2.3101563
1173,0.9864606759251018,1.9575151
1174,0.4641182646250596,1.5130129
1175,0.0,0.79607964
1176,0.468415444504803,1.0125706
1177,0.9482063793424502,0.56527346
1178,1.5165864484939007,0.6239844
1179,2.0,0.41415137
1180,1.8137556630743092,1.3600702
1181,1.5599225164454844,1.4563116
1182,1.262780438035915,1.2323735
1183,0.9999999999999998,1.0925184
1184,0.7178288924208875,1.2558317
1185,0.4918711042120652,1.3817109
1186,0.220633113470184,1.3628871
1187,0.0,1.2090265
1188,0.2284568492018591,0.35525656
1189,0.4805113975353663,0.46986988
1190,0.7088393774787412,0.8244775
1191,0.9999999999999997,1.0804479
1192,1.2441287619451338,1.9227785
1193,1.4860319118159582,1.6397469
1194,1.7567399371094006,2.027563
1195,1.9999999999999996,1.8800054
1196,2.190484476454517,2.2053323
1197,2.4642146757231793,2.0289257
1198,2.7173779835352847,1.7557974
1199,3.0000000000000004,1.3649893
