date,y_true,y_pred
1159,2.0,0.5032658
1160,1.7595757603069497,1.2881767
1161,1.5334319107137837,1.084442
1162,1.2550460310650522,0.8877726
1163,1.0,0.73393655
1164,0.7307011047972216,0.6370674
1165,0.47930301788835317,0.43684283
1166,0.2513754307709046,0.51870614
1167,0.0,0.62805986
1168,0.0,0.5394599
1169,0.0,0.34262154
1170,0.0,0.47711837
1171,0.0,0.4394007
1172,0.0,0.36846134
1173,0.0,0.41890234
1174,0.0,0.461207
1175,0.0,0.57547617
1176,0.2407447954974309,0.57547617
1177,0.47985767925618295,0.57547617
1178,0.7495356074627313,0.57547617
1179,0.9999999999999999,0.57547617
1180,0.759255204502569,0.7569264
1181,0.5201423207438169,0.7297682
1182,0.2504643925372686,0.52395415
1183,0.0,0.3016817
1184,0.2408848202099477,0.3007196
1185,0.5139963426630982,0.3283558
1186,0.7356273855173062,0.52783316
1187,1.0,0.41569203
1188,1.004971017678645,0.65297157
1189,0.9701297614369644,0.66829836
1190,0.9946517799301526,0.47954303
1191,0.9999999999999998,0.47611353
1192,1.7499763322318738,0.41648984
1193,2.5534654589797143,0.7483452
1194,3.3376391128948457,0.2406181
1195,4.0,0.5219054
1196,3.7599702787831037,1.5277152
1197,3.4629009060324853,1.3184571
1198,3.1874288931926396,1.0542842
1199,3.0,0.4820938
