date,y_true,y_pred
1159,0.0,1.6430136
1160,0.248152277415759,1.6430136
1161,0.5061425118064191,1.6430136
1162,0.7998180609140927,1.6430136
1163,0.9999999999999999,1.6430136
1164,0.7518477225842408,2.1136832
1165,0.4938574881935808,2.1576893
1166,0.2001819390859072,2.3460574
1167,0.0,1.8767928
1168,0.4665911409582016,1.692539
1169,0.9663342984189093,1.2893745
1170,1.442547738630113,1.1769453
1171,2.0,0.5305325
1172,1.9961421915064013,1.6247616
1173,2.098934567438361,2.0440924
1174,2.0911206663483455,2.1089015
1175,2.0,1.7699755
1176,1.5372666675353972,1.7110567
1177,0.93473113414273,1.2647346
1178,0.4663315950215416,0.9467699
1179,0.0,0.745965
1180,0.2546101755416318,0.2886061
1181,0.522964209856146,0.39132777
1182,0.7584173611664723,0.53276134
1183,0.9999999999999998,0.5532232
1184,0.745389824458368,1.2940085
1185,0.4770357901438538,1.4829988
1186,0.2415826388335275,1.8795682
1187,0.0,2.0491567
1188,0.2618733707895672,1.6527907
1189,0.4843959381091072,1.2979072
1190,0.7175874991707375,0.9949104
1191,0.9999999999999999,0.5521387
1192,0.7381266292104327,1.6213384
1193,0.5156040618908927,1.6394184
1194,0.2824125008292624,1.5352484
1195,0.0,2.010481
1196,0.5093308316915153,1.8328221
1197,1.0531756732353021,1.2843899
1198,1.5041710348357027,0.95001173
1199,1.9999999999999998,0.8566791
