date,y_true,y_pred
1159,38.0,41.030888
1160,36.123463916713014,39.095257
1161,35.445414550818015,40.293064
1162,34.87629436173086,39.13607
1163,34.0,37.992542
1164,39.09605529289184,33.24767
1165,43.99205075321756,33.202038
1166,47.76771643375316,35.589764
1167,50.99999999999999,35.069374
1168,45.6955328444349,45.290546
1169,40.08151124619828,47.1629
1170,34.75596155443415,45.130848
1171,30.999999999999993,44.929657
1172,32.22989832366254,38.97757
1173,33.654523374770044,38.546173
1174,35.80393201182197,40.236656
1175,35.99999999999999,35.968536
1176,40.06605461880754,36.687366
1177,42.985018572696916,37.32629
1178,48.04555607387284,40.215775
1179,53.000000000000014,35.33464
1180,52.56664238150015,44.972153
1181,52.14775815002813,44.500023
1182,48.50190081245218,51.595974
1183,46.0,44.736435
1184,41.23284328042401,45.264977
1185,37.747518515306076,44.34039
1186,34.41121783271967,41.9926
1187,32.0,39.968807
1188,33.87193282769,36.709957
1189,35.609836464173725,35.565098
1190,38.58367821358975,33.279892
1191,42.0,34.73121
1192,42.622961087559375,36.72712
1193,42.8374618290989,38.979336
1194,41.850606328737015,42.716286
1195,40.0,45.520348
1196,41.24984462392189,41.187347
1197,41.00654248695682,39.882923
1198,41.53002838888294,39.12914
1199,43.0,39.385597
