date,y_true,y_pred
1159,0.0,0.2715772
1160,0.4985402970919689,0.40212703
1161,0.9581996331200067,0.79179025
1162,1.4636415535293066,1.262574
1163,1.9999999999999998,1.7189169
1164,1.5014597029080308,2.0014155
1165,1.0418003668799931,1.4836177
1166,0.5363584464706932,0.86963594
1167,0.0,0.58839864
1168,0.2418104094571024,0.20052956
1169,0.479674995999393,0.099958554
1170,0.7542878167018416,0.03981376
1171,0.9999999999999998,0.013233734
1172,1.0030047287731214,0.8077897
1173,0.9872901679115561,0.76292753
1174,0.978427452413029,0.6924245
1175,1.0,0.72682685
1176,0.7551848617697758,0.7415071
1177,0.5330348360890507,0.7383786
1178,0.2672847308851292,0.5193336
1179,0.0,0.66273725
1180,0.2359088177979437,1.0178415
1181,0.5095194105572836,1.0963978
1182,0.7527315952801612,1.0556402
1183,1.0,1.4399728
1184,0.7640911822020563,1.4835485
1185,0.4904805894427165,1.4051307
1186,0.2472684047198388,0.98980045
1187,0.0,0.66059166
1188,0.0,0.67571586
1189,0.0,0.8134627
1190,0.0,0.9018935
1191,0.0,1.3908536
1192,0.5614003471475614,1.0535356
1193,1.1410969374317883,0.6488459
1194,1.6037741267594041,0.5057516
1195,1.9999999999999996,0.4854149
1196,1.438599652852438,1.6381452
1197,0.8589030625682113,1.3867941
1198,0.3962258732405955,0.9886267
1199,0.0,0.5767659
