date,y_true,y_pred
1159,0.0,1.3416655
1160,0.0,1.3416655
1161,0.0,1.3416655
1162,0.0,1.3416655
1163,0.0,1.3416655
1164,0.0,1.3416655
1165,0.0,1.3416655
1166,0.0,1.3416655
1167,0.0,1.3416655
1168,0.0,1.3416655
1169,0.0,1.3416655
1170,0.0,1.3416655
1171,0.0,1.3416655
1172,0.0,1.3416655
1173,0.0,1.3416655
1174,0.0,1.3416655
1175,0.0,1.3416655
1176,0.2436268241498041,1.3416655
1177,0.4938376586855958,1.3416655
1178,0.7209035969674311,1.3416655
1179,1.0,1.3416655
1180,0.7563731758501959,1.1133299
1181,0.5061623413144042,0.9660065
1182,0.2790964030325689,0.78543866
1183,0.0,0.5550936
1184,0.0,0.40806833
1185,0.0,0.2205515
1186,0.0,0.53924227
1187,0.0,0.7333017
1188,0.2296505316219786,0.82434076
1189,0.49801571015064505,1.0369856
1190,0.7715522305677481,0.9540558
1191,1.0,1.3416655
1192,0.7703494683780213,1.0504279
1193,0.501984289849355,0.89319295
1194,0.2284477694322519,0.61983097
1195,0.0,0.47667614
1196,0.2360778487321947,0.30616653
1197,0.4688053664921624,0.4301556
1198,0.7058162649503413,0.5607101
1199,1.0,0.6927019
