date,y_true,y_pred
1159,0.0,0.92793304
1160,0.5141674501699536,1.2162225
1161,0.9611077964814709,1.3304949
1162,1.5049405185448586,1.9063923
1163,1.9999999999999998,2.19741
1164,1.4858325498300462,2.2465835
1165,1.0388922035185288,1.8048131
1166,0.4950594814551413,1.621435
1167,0.0,1.0704101
1168,0.9492973193367706,0.71370006
1169,1.8377717823167647,0.55115765
1170,2.898822269373694,0.48170307
1171,3.9999999999999996,0.22628695
1172,3.9635505116245837,2.1692107
1173,4.108044551814229,1.9987324
1174,4.198289454600952,1.7674738
1175,4.0,1.2307793
1176,3.0871521690386454,1.6690179
1177,2.0541836658690062,1.5603658
1178,0.9028882760253536,1.5181756
1179,0.0,1.2957327
1180,0.4605407787185578,-0.02348019
1181,1.0233003928552042,0.36392942
1182,1.5072844814678055,0.8568075
1183,2.0000000000000004,0.40360737
1184,1.8132518902760055,1.5346861
1185,1.4997811935955538,1.4930993
1186,1.2640132484132711,1.2574774
1187,1.0,1.1763207
1188,0.726207331005437,1.96059
1189,0.47691841354924247,1.9161432
1190,0.2287022701189238,1.7418029
1191,0.0,1.2179852
1192,0.0,0.17850879
1193,0.0,0.37495488
1194,0.0,0.6661299
1195,0.0,1.3127973
1196,0.0,1.3483362
1197,0.0,1.6631706
1198,0.0,1.9484026
1199,0.0,2.19741
