date,y_true,y_pred
1159,0.0,1.0425704
1160,0.2266679811600012,0.67024714
1161,0.46587685314688887,0.76144755
1162,0.755884206393061,0.7872383
1163,0.9999999999999998,0.9693702
1164,0.7733320188399986,0.9948273
1165,0.5341231468531109,1.0746808
1166,0.2441157936069388,1.2740486
1167,0.0,1.1210996
1168,0.0,0.6608882
1169,0.0,0.84664315
1170,0.0,0.8211172
1171,0.0,0.843154
1172,0.0,0.74784696
1173,0.0,0.7091309
1174,0.0,0.65643287
1175,0.0,0.54745084
1176,0.2486170625402788,0.54745084
1177,0.498467109462085,0.54745084
1178,0.7683194028403174,0.54745084
1179,0.9999999999999999,0.54745084
1180,0.7513829374597211,1.1803094
1181,0.5015328905379149,1.1407325
1182,0.2316805971596825,1.0974416
1183,0.0,0.91902244
1184,0.2532685488561702,0.78126425
1185,0.5185158188888268,0.9237107
1186,0.763351798790274,0.7988524
1187,0.9999999999999998,0.6657278
1188,0.7467314511438297,1.2386538
1189,0.48148418111117297,1.2880069
1190,0.2366482012097257,1.0578644
1191,0.0,1.2262433
1192,0.0,0.7587475
1193,0.0,0.64027303
1194,0.0,0.7166994
1195,0.0,0.91651493
1196,0.0,0.83830553
1197,0.0,0.66966754
1198,0.0,0.69015336
1199,0.0,0.54745084
