date,y_true,y_pred
1159,0.9999999999999998,0.41607302
1160,0.9793506632982081,0.4036532
1161,1.000787190364466,0.31017366
1162,0.9760874911662176,0.41395193
1163,1.0000000000000002,0.6133566
1164,0.7371107767848877,0.7334781
1165,0.4802096115450966,0.6879777
1166,0.2534219490943128,0.7355191
1167,0.0,0.61558074
1168,0.2770644849173958,0.5722257
1169,0.5030603265649647,0.50181144
1170,0.7565823623767166,0.4317732
1171,0.9999999999999998,0.5508113
1172,0.722935515082604,0.86739504
1173,0.4969396734350351,0.619628
1174,0.2434176376232832,0.6845085
1175,0.0,0.40656582
1176,0.4482091898577362,0.18841232
1177,0.9931471853084282,0.16949426
1178,1.5025121240614348,0.24824573
1179,1.9999999999999998,0.2068394
1180,1.5517908101422637,1.0146542
1181,1.0068528146915718,1.1797925
1182,0.4974878759385651,0.46069
1183,0.0,0.041498255
1184,0.278185149163614,0.035777353
1185,0.5064383689544955,-0.015283595
1186,0.7302945661379067,0.14462827
1187,0.9999999999999997,-0.017085968
1188,0.9219620577802754,0.6466511
1189,0.9912468452895778,0.68191814
1190,1.0001528323934799,0.41451466
1191,0.9999999999999998,0.34473765
1192,1.064888131217942,0.06619258
1193,0.9847704706414699,0.37928414
1194,1.0145218811353929,0.17695516
1195,0.9999999999999998,0.50081533
1196,0.734964661838168,0.13485628
1197,0.5175443151144561,0.36740038
1198,0.2550307203332199,0.4413329
1199,0.0,0.3995167
