date,y_true,y_pred
1159,0.0,1.1671181
1160,0.0,1.1671181
1161,0.0,1.1671181
1162,0.0,1.1671181
1163,0.0,1.1671181
1164,0.0,1.1671181
1165,0.0,1.1671181
1166,0.0,1.1671181
1167,0.0,1.1671181
1168,0.0,1.1671181
1169,0.0,1.1671181
1170,0.0,1.1671181
1171,0.0,1.1671181
1172,0.0,1.1671181
1173,0.0,1.1671181
1174,0.0,1.1671181
1175,0.0,1.1671181
1176,0.0,1.1671181
1177,0.0,1.1671181
1178,0.0,1.1671181
1179,0.0,1.1671181
1180,0.0,1.1671181
1181,0.0,1.1671181
1182,0.0,1.1671181
1183,0.0,1.1671181
1184,0.0,1.1671181
1185,0.0,1.1671181
1186,0.0,1.1671181
1187,0.0,1.1671181
1188,0.0,1.1671181
1189,0.0,1.1671181
1190,0.0,1.1671181
1191,0.0,1.1671181
1192,0.0,1.1671181
1193,0.0,1.1671181
1194,0.0,1.1671181
1195,0.0,1.1671181
1196,0.0,1.1671181
1197,0.0,1.1671181
1198,0.0,1.1671181
1199,0.0,1.1671181
