date,y_true,y_pred
1159,1.0,0.7341586
1160,0.9679070106365074,0.8449804
1161,0.9822334900081691,0.67307717
1162,0.9717696727756411,0.56012386
1163,0.9999999999999998,1.0887603
1164,1.0221399164300273,1.0462221
1165,1.0100938199787861,0.73564965
1166,1.024969247506958,0.803757
1167,0.9999999999999998,0.60385597
1168,0.9770340916454372,0.27702448
1169,0.984638144060267,0.58288896
1170,0.9680424036866468,0.7924358
1171,0.9999999999999999,0.8980872
1172,1.011400925426219,0.98959696
1173,1.0262294118954551,0.8770396
1174,1.0312722945157102,0.80950016
1175,0.9999999999999998,0.73790616
1176,1.4711239030810292,0.5011748
1177,1.8952475394785062,1.0191499
1178,2.4295055123485154,0.9979314
1179,3.0,1.1899868
1180,2.5445053572415324,2.2239897
1181,2.1023332888219715,1.5971954
1182,1.5861993505940455,1.4680483
1183,0.9999999999999998,0.6964666
1184,0.7514512134963469,0.8095809
1185,0.510321496093627,0.79708576
1186,0.2386938194579506,0.429256
1187,0.0,0.80245286
1188,0.0,0.26681212
1189,0.0,0.10080485
1190,0.0,0.032739278
1191,0.0,0.5564635
1192,0.0,0.2241386
1193,0.0,0.1452717
1194,0.0,0.18180597
1195,0.0,0.24703962
1196,0.0,0.24703962
1197,0.0,0.24703962
1198,0.0,0.24703962
1199,0.0,0.24703962
