date,y_true,y_pred
1159,0.0,1.2376447
1160,0.2573438176639665,1.2376447
1161,0.5132943504471716,1.2376447
1162,0.7293348218736573,1.2376447
1163,0.9999999999999999,1.2376447
1164,0.7426561823360334,1.298845
1165,0.48670564955282825,1.0972639
1166,0.2706651781263426,1.0448363
1167,0.0,0.83633107
1168,0.2423003636568259,0.55951864
1169,0.4864676724142399,0.5940835
1170,0.7298341532793524,0.4498204
1171,1.0,0.18809128
1172,1.0074948152519456,0.7437588
1173,1.0482646553049493,0.9026363
1174,1.0296223594465495,0.86391157
1175,1.0,0.8809432
1176,0.9800453586822305,0.74663585
1177,0.9439995685746505,0.71066797
1178,0.9601607995390258,0.70700026
1179,0.9999999999999998,0.6626394
1180,0.7701594624089979,0.8731114
1181,0.5212681037061602,0.80706286
1182,0.2803826877350723,0.67372584
1183,0.0,0.5665409
1184,0.0,0.3409719
1185,0.0,0.45056334
1186,0.0,0.30137298
1187,0.0,0.34537423
1188,0.2338005480853146,0.6573829
1189,0.4637158219816219,0.73640054
1190,0.7243556211794577,0.8418903
1191,0.9999999999999998,1.2376447
1192,0.7661994519146851,1.290132
1193,0.5362841780183778,1.2033246
1194,0.275644378820542,1.1677489
1195,0.0,0.94814354
1196,0.0,0.66870636
1197,0.0,0.54370874
1198,0.0,0.5375487
1199,0.0,0.49556822
