date,y_true,y_pred
1159,0.0,0.010123359
1160,0.0,0.11948008
1161,0.0,0.24115704
1162,0.0,0.3389956
1163,0.0,0.18722054
1164,0.0,0.19134873
1165,0.0,0.36250636
1166,0.0,0.2622871
1167,0.0,0.36160883
1168,0.0,0.36160883
1169,0.0,0.36160883
1170,0.0,0.36160883
1171,0.0,0.36160883
1172,0.2352516827407022,0.36160883
1173,0.5159531256812492,0.36160883
1174,0.7704722107209805,0.36160883
1175,0.9999999999999998,0.36160883
1176,0.7647483172592976,0.721573
1177,0.4840468743187506,0.53711474
1178,0.2295277892790193,0.25173184
1179,0.0,0.034657884
1180,0.0,0.20201728
1181,0.0,0.28612173
1182,0.0,0.41917315
1183,0.0,0.3672422
1184,0.0,0.25834492
1185,0.0,0.2627384
1186,0.0,0.3563801
1187,0.0,0.36160883
1188,0.0,0.36160883
1189,0.0,0.36160883
1190,0.0,0.36160883
1191,0.0,0.36160883
1192,0.0,0.36160883
1193,0.0,0.36160883
1194,0.0,0.36160883
1195,0.0,0.36160883
1196,0.0,0.36160883
1197,0.0,0.36160883
1198,0.0,0.36160883
1199,0.0,0.36160883
