date,y_true,y_pred
1159,0.0,0.17130765
1160,0.0,0.06519524
1161,0.0,0.08658456
1162,0.0,0.1297961
1163,0.0,0.10323261
1164,0.0,0.10323261
1165,0.0,0.10323261
1166,0.0,0.10323261
1167,0.0,0.10323261
1168,0.5031732466878417,0.10323261
1169,0.9385218961748127,0.10323261
1170,1.5275104085472333,0.10323261
1171,1.9999999999999998,0.10323261
1172,1.4968267533121582,1.4894671
1173,1.0614781038251873,0.8230436
1174,0.4724895914527665,0.5884266
1175,0.0,0.20618483
1176,0.0,0.10355321
1177,0.0,0.07997722
1178,0.0,0.115131155
1179,0.0,0.21998307
1180,0.0,0.17573377
1181,0.0,0.12580054
1182,0.0,0.073387004
1183,0.0,0.10323261
1184,0.0,0.10323261
1185,0.0,0.10323261
1186,0.0,0.10323261
1187,0.0,0.10323261
1188,0.2219290110664597,0.10323261
1189,0.5089404690605317,0.10323261
1190,0.7754048831901952,0.10323261
1191,1.0,0.10323261
1192,1.0191100121395475,0.7433017
1193,0.9699594743055516,0.5084846
1194,1.0092993376540806,0.30055627
1195,1.0,0.112885974
1196,0.7589609767939927,0.39321515
1197,0.5211000566339167,0.8798042
1198,0.2152957791557242,0.59870994
1199,0.0,0.3185648
