date,y_true,y_pred
1159,1.9999999999999996,2.145341
1160,2.51512660176219,2.4388192
1161,2.9496354919305148,2.4794257
1162,3.4247184030666498,2.084683
1163,4.0,2.12107
1164,3.187752358132354,2.9479601
1165,2.482426824105732,2.8800087
1166,1.801665142753564,2.7714975
1167,0.9999999999999999,2.7567525
1168,1.2691849539538476,2.25448
1169,1.5868678634992734,2.0903907
1170,1.7996638147275181,2.4400675
1171,1.9999999999999996,2.673492
1172,1.9665644058181697,2.318344
1173,1.8992116595429502,2.268373
1174,1.9502991267323828,1.9385017
1175,1.9999999999999996,2.0857766
1176,2.196881887303981,2.336718
1177,2.414322484230043,2.749428
1178,2.6807882072343197,2.5121431
1179,3.0,2.380116
1180,3.0900745807343353,3.0493217
1181,3.044155326619994,2.8658068
1182,3.061283210790694,2.8952315
1183,3.0,2.6206813
1184,2.6740819031677914,2.6287324
1185,2.5336545426655084,2.4615078
1186,2.265551982428805,2.752361
1187,1.9999999999999996,3.2436116
1188,2.2357818110156766,2.2889833
1189,2.368502413748766,2.161006
1190,2.6334431534361826,2.4006727
1191,3.0,2.1195426
1192,2.791048046050617,2.9322164
1193,2.6426623870807107,2.9512358
1194,2.3933403878876383,2.4879248
1195,2.0000000000000004,2.4303083
1196,2.221288036596937,2.3354115
1197,2.466480943182483,2.0263484
1198,2.7605979020334965,2.3264518
1199,3.0,2.199226
