date,y_true,y_pred
1159,0.0,0.74134237
1160,0.0,0.74134237
1161,0.0,0.74134237
1162,0.0,0.74134237
1163,0.0,0.74134237
1164,0.3106992100241113,0.74134237
1165,0.5224170781292901,0.74134237
1166,0.7748499439515315,0.74134237
1167,0.9999999999999998,0.74134237
1168,0.6893007899758885,1.2228851
1169,0.47758292187070983,0.6343563
1170,0.2251500560484683,0.42276353
1171,0.0,0.33001637
1172,0.0,0.61390597
1173,0.0,0.71980953
1174,0.0,0.45904014
1175,0.0,-0.07020574
1176,0.2253586794457753,-0.030868212
1177,0.45552459550246105,-0.02467888
1178,0.7486071583291971,0.14321999
1179,0.9999999999999999,0.74134237
1180,0.7746413205542246,0.7970327
1181,0.5444754044975388,0.6647483
1182,0.2513928416708028,0.64650184
1183,0.0,0.33928052
1184,0.4818472959721452,0.522403
1185,0.9588605187326393,0.60334444
1186,1.4071508849445296,0.48707944
1187,1.9999999999999998,-0.0827445
1188,1.5181527040278546,0.9852961
1189,1.0411394812673604,0.7841803
1190,0.5928491150554702,0.54517615
1191,0.0,0.69892937
1192,0.0,0.6987092
1193,0.0,0.76029265
1194,0.0,0.7686071
1195,0.0,0.4086909
1196,0.0,0.18392743
1197,0.0,0.026379222
1198,0.0,0.071558684
1199,0.0,0.74134237
