date,y_true,y_pred
1159,1.0,1.5848924
1160,1.257821343292881,1.7807208
1161,1.5813054650845992,1.2663786
1162,1.8470266974933247,2.0155149
1163,1.9999999999999998,1.8508399
1164,2.2105835577199637,2.4178452
1165,2.409726572791141,2.4129026
1166,2.777844518856923,2.6278067
1167,3.0000000000000004,2.4506059
1168,2.932397501739732,2.5685458
1169,2.951755387690339,2.1030796
1170,2.9030888476890793,1.5464619
1171,3.0,1.291786
1172,2.837648175518905,1.6251304
1173,2.6341978105835127,1.5510279
1174,2.282805700415702,1.6964741
1175,1.9999999999999998,1.448817
1176,2.593795207521464,1.5857552
1177,3.3602129508078677,1.8715178
1178,4.143167165014918,2.5342262
1179,5.0,2.6428368
1180,4.636701839056582,2.8748596
1181,4.026016611179493,2.4027774
1182,3.5295418150968096,1.8584687
1183,3.0,1.2360848
1184,2.7429710392573696,1.4463949
1185,2.50805943145774,1.3846506
1186,2.351016492821536,1.6608188
1187,2.0,1.7582997
1188,2.321669321223388,1.9109166
1189,2.6217445146843423,2.113019
1190,2.742906090568159,2.3526213
1191,3.0000000000000004,2.260337
1192,3.4320543139065167,2.2392414
1193,3.9846050845791954,1.990243
1194,4.433040441208991,1.8452144
1195,5.0,1.3713356
1196,4.873030476908247,1.8728575
1197,4.556539906044952,1.545417
1198,4.387710822790608,1.5012336
1199,3.9999999999999996,1.1245668
