date,y_true,y_pred
1159,0.9999999999999999,0.38441202
1160,1.0228108556086843,1.1916682
1161,1.0101012228088484,0.99297464
1162,0.9881454118329916,0.96455806
1163,0.9999999999999999,1.075624
1164,0.9875992537617475,0.93059623
1165,0.9748759806089007,1.0328287
1166,0.9783887679369867,1.0744112
1167,1.0,1.5065553
1168,1.0043376763992462,1.2829226
1169,1.0143976844372635,1.3123581
1170,1.050602190263298,1.3722166
1171,0.9999999999999999,1.3924686
1172,1.0072844919347617,1.7139859
1173,0.9882389742448332,1.2123914
1174,0.9734864900815267,1.151183
1175,0.9999999999999996,1.5318217
1176,0.7463098482291848,1.1210726
1177,0.5250276891319714,1.4797461
1178,0.2669896949902549,1.3771119
1179,0.0,1.1224611
1180,0.5477553141309961,0.45476505
1181,1.1209118885545806,0.6566848
1182,1.6025742724751892,0.7913554
1183,2.0,0.88388425
1184,1.7172989771184248,1.8877608
1185,1.3676061870586553,1.4174284
1186,1.1346217611333602,0.7577328
1187,1.0,0.35350713
1188,1.213328822432704,0.59729725
1189,1.5535752023718872,0.8164387
1190,1.7231109312278847,1.2901326
1191,2.0,1.4263675
1192,2.4510723067188995,1.8702167
1193,2.9469505951179684,1.7055415
1194,3.5506073411551666,1.0370934
1195,4.0,0.53768045
1196,3.805957446350102,1.0269281
1197,3.4916545594103034,1.2574924
1198,3.2016525431521723,1.0866046
1199,2.999999999999999,0.6837727
