date,y_true,y_pred
1159,0.9999999999999999,0.7543383
1160,0.7624468686528022,0.69445133
1161,0.5343099761827145,0.66378975
1162,0.3192409629684956,0.64384013
1163,0.0,0.590567
1164,0.0,0.17449826
1165,0.0,0.31652626
1166,0.0,0.50732934
1167,0.0,0.7842516
1168,0.0,0.99293876
1169,0.0,0.8231732
1170,0.0,0.81465364
1171,0.0,0.9483444
1172,0.0,0.9483444
1173,0.0,0.9483444
1174,0.0,0.9483444
1175,0.0,0.9483444
1176,0.2317953414259975,0.9483444
1177,0.4768494436563243,0.9483444
1178,0.7182388355325933,0.9483444
1179,1.0,0.9483444
1180,0.7682046585740023,0.8220779
1181,0.5231505563436756,0.69522583
1182,0.2817611644674067,0.48955554
1183,0.0,0.42010996
1184,0.6700184091942267,0.055834666
1185,1.4081688545513757,0.28404135
1186,2.137217864833159,0.5389816
1187,3.0000000000000004,0.72270554
1188,2.3299815908057737,1.5974156
1189,1.5918311454486247,1.9870399
1190,0.8627821351668415,1.5463253
1191,0.0,1.6320181
1192,0.0,0.25841784
1193,0.0,0.4992742
1194,0.0,0.69462436
1195,0.0,0.590234
1196,0.0,0.52298623
1197,0.0,0.5847316
1198,0.0,0.7375297
1199,0.0,0.9483444
