date,y_true,y_pred
1159,1.0,0.22844851
1160,0.7467098268979389,0.7179841
1161,0.51172288528694,0.59047085
1162,0.2451905784453132,0.48779863
1163,0.0,0.3115335
1164,0.0,0.02212219
1165,0.0,-0.036465295
1166,0.0,0.006822258
1167,0.0,0.083544806
1168,0.2680665589774784,0.102945566
1169,0.5188962724509076,0.095238596
1170,0.7370626168148675,0.17389111
1171,0.9999999999999999,0.22844851
1172,0.7319334410225216,0.7717421
1173,0.48110372754909225,0.52001524
1174,0.2629373831851324,0.33533296
1175,0.0,0.59351414
1176,0.0,0.15833914
1177,0.0,0.09158264
1178,0.0,0.094987884
1179,0.0,0.19240439
1180,0.0,0.07738593
1181,0.0,0.17203176
1182,0.0,0.200689
1183,0.0,0.22844851
1184,0.2767988363694287,0.22844851
1185,0.5117216207664077,0.22844851
1186,0.7790825633175162,0.22844851
1187,0.9999999999999997,0.22844851
1188,0.723201163630571,0.71931165
1189,0.48827837923359196,0.48177445
1190,0.2209174366824834,0.29262915
1191,0.0,0.18036097
1192,0.0,0.14740585
1193,0.0,0.08199674
1194,0.0,0.07925585
1195,0.0,0.16884667
1196,0.0,0.16573507
1197,0.0,0.07681015
1198,0.0,0.22568554
1199,0.0,0.22844851
