date,y_true,y_pred
1159,0.0,0.12363471
1160,0.0,0.12363471
1161,0.0,0.12363471
1162,0.0,0.12363471
1163,0.0,0.12363471
1164,0.0,0.12363471
1165,0.0,0.12363471
1166,0.0,0.12363471
1167,0.0,0.12363471
1168,0.7329056340424064,0.12363471
1169,1.47897880843363,0.12363471
1170,2.322665946410562,0.12363471
1171,3.0,0.12363471
1172,2.2670943659575937,1.4987912
1173,1.52102119156637,1.0961127
1174,0.6773340535894381,0.7428415
1175,0.0,0.5430274
1176,0.0,0.4361182
1177,0.0,0.6605362
1178,0.0,1.0458285
1179,0.0,1.7245916
1180,0.0,1.354798
1181,0.0,1.2917067
1182,0.0,1.170077
1183,0.0,0.12363471
1184,0.241782495450962,0.12363471
1185,0.5090555661154613,0.12363471
1186,0.7421668086570609,0.12363471
1187,1.0,0.12363471
1188,0.7582175045490378,0.81972843
1189,0.49094443388453857,0.60120785
1190,0.2578331913429391,0.43565422
1191,0.0,0.916091
1192,0.0,0.40165418
1193,0.0,0.24647386
1194,0.0,0.12268347
1195,0.0,0.063784994
1196,0.0,0.1321414
1197,0.0,0.35476136
1198,0.0,0.05236299
1199,0.0,0.12363471
