date,y_true,y_pred
1159,0.9999999999999998,1.6189153
1160,1.2331162112193625,1.5338677
1161,1.4954074738767709,1.3213247
1162,1.8351891546162657,2.1539452
1163,2.0,1.9704392
1164,2.377179978170423,2.1662247
1165,2.59408651930391,2.0480168
1166,2.6932910183840444,2.152772
1167,3.0,1.6915286
1168,2.417727044767958,2.890428
1169,1.957923646997049,2.6869006
1170,1.4708310082013292,2.3327591
1171,1.0,2.1480565
1172,0.98055906252109,1.6086389
1173,0.9622335307995997,1.6044376
1174,0.9939554632726051,1.9049563
1175,0.9999999999999998,1.6397575
1176,1.6760700687221872,1.6392303
1177,2.3619574575034843,1.1107314
1178,3.211262372271747,1.6898835
1179,4.0,1.9217737
1180,3.801807621324212,3.5637543
1181,3.578735762286767,3.0944667
1182,3.306410985274207,3.056705
1183,3.0,2.9303741
1184,2.262228208632492,2.5962107
1185,1.5871723778961053,2.53447
1186,0.7499756784827336,2.6897852
1187,0.0,2.3273818
1188,0.8002609208071926,0.46023276
1189,1.503104294329845,0.78946507
1190,2.2273617084235613,1.052597
1191,2.9999999999999996,1.2625645
1192,2.468220181997376,2.6813803
1193,2.008789981244204,2.5790083
1194,1.5319254781979394,2.1960368
1195,1.0,2.784655
1196,1.4181582929702905,1.8223499
1197,1.9794162236316912,1.8369952
1198,2.5575692687627063,2.096939
1199,3.0,1.5286771
