date,y_true,y_pred
1159,0.0,0.15604119
1160,0.0,0.16376263
1161,0.0,0.39189196
1162,0.0,0.71141773
1163,0.0,0.93533033
1164,0.2370951754784246,0.7914977
1165,0.5066402618941335,0.6038588
1166,0.7547283915350765,0.5893728
1167,1.0,0.5558449
1168,0.9960405789166364,0.6813061
1169,0.9688634074842741,0.46892312
1170,1.0099736241880453,0.30860776
1171,1.0,0.16263044
1172,0.7668642456049392,0.48574126
1173,0.5244963306215924,0.5471998
1174,0.2352979842768782,0.49844816
1175,0.0,0.60052633
1176,0.0,0.37946647
1177,0.0,0.39752388
1178,0.0,0.6400794
1179,0.0,0.7410851
1180,0.0,0.7024067
1181,0.0,0.8688675
1182,0.0,0.54150337
1183,0.0,0.5558449
1184,0.2575806652627159,0.5558449
1185,0.4679375475755809,0.5558449
1186,0.7456617009508285,0.5558449
1187,1.0,0.5558449
1188,0.9759915960773029,0.69586915
1189,0.9769879713884614,0.44207892
1190,0.9805611296132613,0.36325526
1191,1.0,0.2475663
1192,1.0209141076459245,0.7238993
1193,1.093884548235635,0.45471153
1194,1.0406929509284977,0.46401238
1195,0.9999999999999999,0.66575927
1196,0.7455136310140567,0.6114132
1197,0.4611899328003227,0.3908895
1198,0.2330842185074126,0.52549005
1199,0.0,0.56950915
