date,y_true,y_pred
1159,1.0,2.3150954
1160,1.4947588493429411,1.3059133
1161,2.1077263875043935,1.6730355
1162,2.5452414954217955,2.2860441
1163,3.0,2.1404965
1164,2.294748267006219,2.7644281
1165,1.445925965417742,2.5567195
1166,0.7234615906573396,2.2286067
1167,0.0,1.7571024
1168,0.575050619852443,1.0201449
1169,1.0778876156696633,1.1808579
1170,1.5530759273553927,1.8455215
1171,2.0000000000000004,2.4020956
1172,1.9418828483527992,2.607306
1173,1.9346630904284774,2.4579468
1174,1.914987277517993,2.1213722
1175,2.0,2.1744971
1176,2.9268287594818423,2.2914753
1177,3.8995840988638317,2.416028
1178,4.9838806514733704,2.3164375
1179,6.000000000000001,2.2186563
1180,5.555228266364681,3.2869124
1181,5.072446407868246,2.8616798
1182,4.574201870333794,2.1265812
1183,3.9999999999999996,1.4982655
1184,3.2079105368103846,1.9327416
1185,2.5117879490656203,1.8798141
1186,1.688402629117358,2.1689646
1187,1.0,2.5478034
1188,1.030282560094061,1.5331992
1189,0.981630707623456,1.7760452
1190,1.0474071813516597,1.5261301
1191,1.0,2.5310884
1192,1.7712741239690533,2.172191
1193,2.6358849683499495,2.0571525
1194,3.2555403318018588,1.9238547
1195,4.0,2.0394738
1196,3.953364334390629,3.4907246
1197,3.729960334020231,2.9606054
1198,3.777077779135166,2.4525733
1199,4.000000000000001,1.9259167
