date,y_true,y_pred
1159,0.0,0.09914943
1160,0.0,0.09914943
1161,0.0,0.09914943
1162,0.0,0.09914943
1163,0.0,0.09914943
1164,0.0,0.09914943
1165,0.0,0.09914943
1166,0.0,0.09914943
1167,0.0,0.09914943
1168,0.2530905271265244,0.09914943
1169,0.4577818135195133,0.09914943
1170,0.7279254298190999,0.09914943
1171,0.9999999999999996,0.09914943
1172,1.0244780295855236,0.7807477
1173,1.080001330662157,0.31421307
1174,1.0401184674605737,0.52691656
1175,1.0,0.35613382
1176,0.7224314432879518,0.5815095
1177,0.4622168558183293,0.19623838
1178,0.2319561027203261,1.0828758
1179,0.0,1.0864261
1180,0.2402471743262207,0.2705332
1181,0.4779126158337912,0.25478792
1182,0.7276505415114976,0.72799903
1183,1.0,0.58450985
1184,1.3393534765787969,0.8065972
1185,1.4904546178124778,0.56473136
1186,1.7581484670209502,0.7159739
1187,2.0,0.1584674
1188,1.7178502103138458,0.49489576
1189,1.5579596995608833,0.508716
1190,1.3043562730650884,0.6465805
1191,1.0,0.8788346
1192,0.7025491387811368,1.0004411
1193,0.473673066792848,1.1932511
1194,0.209844718402464,1.0814945
1195,0.0,1.0836246
1196,0.2413889879994943,0.17682639
1197,0.5053709744056675,0.4531443
1198,0.7369795828525042,0.26063502
1199,1.0,0.10077206
