date,y_true,y_pred
1159,1.9999999999999998,1.744927
1160,1.4724902157026991,1.5889701
1161,1.0274046153334808,1.8920113
1162,0.5889769263028304,2.2721977
1163,0.0,2.4692879
1164,0.2514365623891355,0.69591427
1165,0.506527250483372,0.82454735
1166,0.766540440151555,0.8861656
1167,1.0,2.0642755
1168,1.9459568357460797,1.0359526
1169,2.947325326760706,0.9442427
1170,4.090770876600159,0.9839975
1171,5.0,1.1933291
1172,4.681208833098328,4.6332936
1173,4.50173467346831,4.2974315
1174,4.309922447161412,4.2729287
1175,4.0,3.3901424
1176,4.264999841337142,3.7387774
1177,4.169665261023606,3.4060302
1178,3.840703839417407,3.4909513
1179,3.999999999999999,3.7788048
1180,3.767641217237988,3.1668074
1181,3.897889569591621,2.9490025
1182,4.13530932202797,2.7511022
1183,4.0,2.215166
1184,4.632802039975006,3.015612
1185,4.911168243009222,3.503654
1186,5.4436336146821676,2.5239654
1187,6.000000000000001,2.3255138
1188,4.920249039427703,2.7335172
1189,4.068160283073736,3.4262466
1190,2.8867779968413476,3.1988554
1191,2.0,2.9373317
1192,1.812538453774452,2.0635316
1193,1.5164165332861739,2.0500398
1194,1.2801224565046008,2.4090762
1195,0.9999999999999999,2.312119
1196,1.2208143141001073,1.6876452
1197,1.482379480079587,1.8685278
1198,1.7371432178933965,2.0280707
1199,2.0,1.3983405
