date,y_true,y_pred
1159,0.9999999999999997,0.68962985
1160,1.0199777412110442,1.2189411
1161,0.9995291358708557,1.6520782
1162,1.0033645743229735,1.9172219
1163,1.0,1.6331944
1164,1.244752237326344,2.143645
1165,1.4814753821103461,2.0096498
1166,1.7426736163290437,1.5669279
1167,2.0,1.3461183
1168,1.7449259811129136,1.8776534
1169,1.5136035558765928,1.8951976
1170,1.2590172342256336,1.764076
1171,0.9999999999999998,1.6782504
1172,1.8019399604494302,1.1356912
1173,2.8667373721221674,0.7755284
1174,3.8576354489973883,0.773038
1175,5.0,0.29272264
1176,4.405570589750715,2.0671387
1177,3.5439437130103055,2.240604
1178,2.9284911802217284,1.8021204
1179,2.0,1.6996186
1180,2.2525671986948876,1.4348155
1181,2.629068010211483,1.1822236
1182,2.664670217240868,1.268965
1183,3.0,1.1473961
1184,2.5565452371080997,1.1790885
1185,1.9785934259592575,1.3614012
1186,1.531173394424587,1.5091116
1187,0.9999999999999999,1.0933907
1188,1.1981052433927522,0.6729295
1189,1.461915721263372,0.73480695
1190,1.7242435199028834,0.5313743
1191,1.9999999999999998,0.24438001
1192,2.0517002710405645,1.1117376
1193,1.9703474378780546,1.8336287
1194,1.934146769017521,1.8166658
1195,2.0,1.7173108
1196,1.4950276721418672,1.6028254
1197,1.0599494589124625,1.5833038
1198,0.594245400148021,1.4226319
1199,0.0,1.4866031
