date,y_true,y_pred
1112,21.172168,20.97114
1113,21.15017203770273,34.455956
1114,21.48681540790269,36.257023
1115,22.147925132386895,30.41487
1116,23.096911,29.957851
1117,25.55400454184106,26.404037
1118,28.271489072533377,27.779251
1119,30.830348537774086,30.089596
1120,32.720624,34.852497
1121,38.317748906106786,38.47569
1122,41.80744182938796,37.78795
1123,43.11975941871156,37.26654
1124,42.344336,34.293846
1125,40.06949877486122,36.189037
1126,34.196596763646596,35.28794
1127,28.330677373801628,30.08336
1128,26.946396,26.30306
1129,17.703128057845525,39.356018
1130,14.554041225969266,32.811806
1131,14.032605423538541,24.913107
1132,11.548455,31.380558
1133,23.94608490312369,27.178297
1134,33.650600539262406,23.688501
1135,40.81910717730802,25.124872
1136,46.193822,31.069649
1137,40.70613143745257,39.017338
1138,36.15763213616042,39.765343
1139,34.23463230000837,34.212288
1140,36.570109,36.353657
1141,35.47335482156842,33.88042
1142,37.694271166597034,34.21203
1143,40.53887847055077,42.48048
1144,40.41959399999999,44.92939
1145,68.5700874948288,24.979708
1146,82.77018623092219,37.22848
1147,86.14178686085296,44.960236
1148,84.688673,47.572994
1149,54.667022825371845,58.09187
1150,37.67248506279751,52.954876
1151,31.49805907145346,41.546497
1152,30.79588100000001,26.787424
