date,y_true,y_pred
1112,0.0,7.366373
1113,15.9248859929874,7.366373
1114,18.903592000000003,7.366373
1115,18.903592000000003,7.366373
1116,18.903592000000003,7.366373
1117,2.978706007012601,22.870499
1118,0.0,7.3607936
1119,0.0,2.6783993
1120,0.0,3.4205942
1121,12.799497086295023,8.241472
1122,18.651419291751942,11.665244
1123,18.903592,19.537977
1124,18.903592,18.351576
1125,6.1040949137049765,15.319333
1126,0.2521727082480589,2.0051677
1127,0.0,0.87013716
1128,0.0,0.3555066
1129,0.0,5.9487367
1130,0.0,13.104647
1131,0.0,13.930371
1132,0.0,2.2463791
1133,0.0,4.260725
1134,0.0,7.1146736
1135,0.0,7.366373
1136,0.0,7.366373
1137,5.102613750757799,7.366373
1138,10.207625954852656,7.366373
1139,14.931410991533017,7.366373
1140,18.903592,7.366373
1141,25.570982872707994,19.991667
1142,26.461082178657836,19.164736
1143,22.87577300846698,14.915174
1144,18.903591999999996,12.641053
1145,7.133587376534207,11.895959
1146,1.1384758664895092,5.050025
1147,0.0,0.7593686
1148,0.0,0.5203624
1149,0.0,2.1280704
1150,0.0,5.838059
1151,0.0,3.9937112
1152,0.0,2.278104
