date,y_true,y_pred
1112,73.167757,68.22879
1113,76.17280742402811,100.41264
1114,77.12264954097132,75.994354
1115,77.04862512075334,64.39931
1116,77.23263300000002,55.543148
1117,69.8216270676116,79.629715
1118,65.10993876693097,81.37515
1119,62.81494440048422,70.825294
1120,62.32809,70.965965
1121,65.63357551586634,70.34214
1122,69.53440232963531,64.454
1123,72.920753084996,74.690056
1124,74.522716,77.30342
1125,83.1161126536215,68.64918
1126,87.07723648979268,76.27071
1127,88.59152555039057,75.22995
1128,90.78221799999999,72.575134
1129,80.48464818049918,90.53951
1130,75.8711853771338,77.225655
1131,74.62958277445348,74.66665
1132,73.167757,82.2852
1133,86.05330540797475,78.40336
1134,92.36068607922971,83.59422
1135,94.12334452686079,90.670746
1136,94.847093,84.515335
1137,81.50238007172773,88.898285
1138,74.05767654455195,78.447365
1139,71.24010003833759,73.620575
1140,70.45784,72.21291
1141,77.20289766399132,79.6114
1142,82.01870474065703,86.891396
1143,84.97499177680474,86.66942
1144,86.717342,85.39446
1145,88.16835625929977,87.42785
1146,89.5518719562864,83.54057
1147,90.60262987460993,83.57702
1148,90.782218,81.69861
1149,90.24178609948876,90.62233
1150,87.81267136490146,91.30228
1151,85.0165813624483,90.14865
1152,84.00742500000001,86.3722
