date,y_true,y_pred
1159,0.0,0.59831065
1160,0.0,0.59831065
1161,0.0,0.59831065
1162,0.0,0.59831065
1163,0.0,0.59831065
1164,0.0,0.59831065
1165,0.0,0.59831065
1166,0.0,0.59831065
1167,0.0,0.59831065
1168,0.0,0.59831065
1169,0.0,0.59831065
1170,0.0,0.59831065
1171,0.0,0.59831065
1172,0.2606708778906287,0.59831065
1173,0.5167103080022034,0.59831065
1174,0.7548506951050525,0.59831065
1175,0.9999999999999998,0.59831065
1176,0.7393291221093712,0.8993129
1177,0.48328969199779637,0.7766813
1178,0.2451493048949473,0.6214421
1179,0.0,0.6249615
1180,0.0,0.3180591
1181,0.0,0.24549022
1182,0.0,0.23038189
1183,0.0,0.311708
1184,0.2398412394799579,0.36158657
1185,0.4620048852677848,0.36608055
1186,0.7278070262918066,0.55513436
1187,1.0,0.59831065
1188,0.7601587605200422,0.90455186
1189,0.5379951147322153,0.730524
1190,0.2721929737081935,0.7422987
1191,0.0,0.6622598
1192,0.0,0.22401796
1193,0.0,0.17425722
1194,0.0,0.26713237
1195,0.0,0.4273629
1196,0.0,0.35107657
1197,0.0,0.35286412
1198,0.0,0.58206874
1199,0.0,0.59831065
