date,y_true,y_pred
1112,35.345681,26.646307
1113,19.8794459219862,58.987766
1114,9.113809797560736,44.024837
1115,2.627689024354965,17.295578
1116,0.0,6.7173586
1117,0.0,10.608075
1118,0.0,16.036785
1119,0.0,10.901812
1120,0.0,15.653544
1121,13.554607639767712,10.854254
1122,22.360704559604034,12.340729
1123,26.848012100605494,1.6861644
1124,28.276544999999995,1.2843034
1125,14.721937360232285,38.585846
1126,5.915840440395963,21.81729
1127,1.4285328993945012,7.03972
1128,7.069136,4.0577254
1129,7.069136,2.6493652
1130,7.069136,3.9975474
1131,7.069136,5.878504
1132,0.0,28.769281
1133,7.069136,0.15293777
1134,7.069136,4.3601503
1135,7.069136,1.4118557
1136,7.069136,1.3907632
1137,0.0,17.024927
1138,0.0,3.157902
1139,0.0,9.50601
1140,0.0,1.1747986
1141,13.62762240400685,1.3907632
1142,20.367231336887862,3.687266
1143,21.207408,7.890924
1144,21.207408,9.827545
1145,7.579785595993149,38.585846
1146,0.8401766631121388,13.83465
1147,0.0,-0.06186977
1148,0.0,0.36978573
1149,0.0,2.8459451
1150,0.0,3.9082572
1151,0.0,6.7904963
1152,0.0,14.032501
