date,y_true,y_pred
1112,0.0,4.358863
1113,0.0,4.358863
1114,0.0,4.358863
1115,0.0,4.358863
1116,0.0,4.358863
1117,0.0,4.358863
1118,0.0,4.358863
1119,0.0,4.358863
1120,0.0,4.358863
1121,0.0,4.358863
1122,0.0,4.358863
1123,0.0,4.358863
1124,0.0,4.358863
1125,17.67647451285634,4.358863
1126,25.828407579086196,4.358863
1127,26.288118,4.358863
1128,26.288118,4.358863
1129,8.611643487143658,11.478287
1130,0.4597104209138031,3.8063521
1131,0.0,-0.36201844
1132,0.0,0.61126226
1133,0.0,2.6036959
1134,0.0,4.073145
1135,0.0,6.1045957
1136,0.0,13.193662
1137,0.0,7.02274
1138,0.0,3.1181037
1139,0.0,4.358863
1140,0.0,4.358863
1141,8.597856574087539,4.358863
1142,12.739547621108311,4.358863
1143,13.144059,4.358863
1144,13.144059,4.358863
1145,4.546202425912461,11.511367
1146,0.4045113788916889,-0.5450275
1147,0.0,0.24337412
1148,0.0,0.9292297
1149,0.0,3.362045
1150,0.0,5.9915147
1151,0.0,8.467609
1152,0.0,6.7827606
