date,y_true,y_pred
1112,4.964257,2.0016003
1113,7.979560621010681,5.087014
1114,7.172924976606927,3.4362962
1115,5.931138559731769,2.872262
1116,4.964257,2.5256987
1117,0.5718810341679389,7.7389774
1118,0.0,1.8670782
1119,0.0,1.224211
1120,0.0,0.511779
1121,3.3793256221438903,1.7297579
1122,4.911413774481389,4.233434
1123,4.964257,4.3355007
1124,4.964257,3.5039368
1125,1.5849313778561092,2.4955776
1126,0.0528432255186107,0.5897679
1127,0.0,-0.217929
1128,0.0,0.22059873
1129,0.0,2.3557794
1130,0.0,4.4252744
1131,0.0,5.1400046
1132,0.0,3.506778
1133,0.0,1.2116116
1134,0.0,1.6498518
1135,0.0,2.0016003
1136,0.0,2.0016003
1137,3.2614604013137685,2.0016003
1138,4.821260478461181,2.0016003
1139,4.964257,2.0016003
1140,4.964257,2.0016003
1141,1.7027965986862312,2.4733968
1142,0.1429965215388184,0.40579057
1143,0.0,-0.217929
1144,0.0,0.039125763
1145,0.0,1.5977435
1146,0.0,3.74576
1147,0.0,4.8841467
1148,0.0,3.043058
1149,0.0,1.0074863
1150,0.0,1.6498518
1151,0.0,2.0016003
1152,0.0,2.0016003
