date,y_true,y_pred
1112,0.0,3.9769793
1113,0.0,7.9432316
1114,0.0,6.7225385
1115,0.0,8.879534
1116,0.0,7.796878
1117,0.0,6.2677245
1118,0.0,6.2677245
1119,0.0,6.2677245
1120,0.0,6.2677245
1121,0.0,6.2677245
1122,0.0,6.2677245
1123,0.0,6.2677245
1124,0.0,6.2677245
1125,1.7124424262369708,6.2677245
1126,3.974181597185385,6.2677245
1127,6.428206307709152,6.2677245
1128,8.608074,6.2677245
1129,20.513673286061405,11.102865
1130,21.850041402814618,12.279307
1131,19.39601669229085,9.753849
1132,17.216149,8.555669
1133,3.598107287701625,8.438575
1134,0.0,-3.156773
1135,0.0,-1.2420124
1136,0.0,-0.50544953
1137,6.337066684824255,7.7338715
1138,11.438894523257435,8.360448
1139,15.062080196337217,9.139742
1140,17.216149,7.477692
1141,19.487156315175746,12.959758
1142,14.385328476742567,7.7807784
1143,10.762142803662787,6.8349643
1144,8.608074,5.488819
1145,0.0,10.673847
1146,0.0,-1.232869
1147,0.0,-0.1606367
1148,0.0,4.0910096
1149,10.550080318865296,6.263999
1150,16.134494991229772,6.9722385
1151,17.216149,8.42257
1152,17.216149,7.674944
