date,y_true,y_pred
1112,4.534118999999999,3.6324415
1113,4.534118999999999,3.5422597
1114,4.534118999999999,1.9161767
1115,4.534118999999999,1.4865962
1116,0.0,14.14753
1117,3.320482285218972,-1.1653323
1118,5.968694479698142,0.2571488
1119,7.872637080472163,2.2517545
1120,9.068238,4.0224934
1121,10.281874714781026,9.386614
1122,7.633662520301856,6.6670938
1123,5.7297199195278345,7.6975746
1124,4.534119,3.9866884
1125,0.0,3.3263993
1126,0.0,1.037464
1127,0.0,0.680255
1128,0.0,1.0806996
1129,3.5877648220527547,4.056893
1130,4.534119,7.163448
1131,4.534119,4.561293
1132,4.534119,5.642416
1133,0.946354177947245,3.683709
1134,0.0,-0.5146121
1135,0.0,0.7299217
1136,0.0,1.3078564
1137,3.243694780101718,3.2117052
1138,4.534119,5.7348747
1139,4.534119,5.012856
1140,4.534119,3.1746106
1141,1.2904242198982816,4.1993136
1142,0.0,0.0846757
1143,0.0,0.2901521
1144,0.0,0.6111622
1145,0.9167146523106864,2.9117432
1146,2.087483515855922,5.4684625
1147,3.3599669374056695,4.5366087
1148,4.534119,2.5156
1149,9.543345599758183,5.255446
1150,11.211304324664882,7.51817
1151,10.242390062594328,7.6404
1152,9.068238,5.6209135
