date,y_true,y_pred
1112,4.154075,6.597722
1113,4.388694546323293,8.814077
1114,4.742069685675945,5.4743686
1115,5.068392918730028,4.560468
1116,5.192593,5.228265
1117,6.754095863062466,4.8468037
1118,7.516016029330094,5.0143905
1119,7.610051068587454,5.6349015
1120,7.269631,4.4891343
1121,5.404959265515321,7.546577
1122,3.8590894888453837,5.3239703
1123,2.983833053946284,3.478358
1124,3.1155559999999998,3.2087321
1125,2.5759531797062563,4.1538186
1126,2.520009349851338,4.2930756
1127,2.5225022767595764,4.696569
1128,2.077037,7.3320656
1129,4.13672260629531,3.5131094
1130,5.8841760312641025,2.675176
1131,7.272200693369433,3.751732
1132,8.308149,4.6152644
1133,8.328535212867239,4.1083517
1134,7.896471534433219,6.968774
1135,7.3930273963309965,6.9351964
1136,7.269631,6.272261
1137,5.644913383156095,8.150395
1138,4.883737044630277,4.3836203
1139,4.578771222098947,4.5445886
1140,4.154075,7.03561
1141,6.363948146649236,3.8420873
1142,7.31020142035426,5.4751234
1143,7.38349120783784,6.4515553
1144,7.2696309999999995,5.4795237
1145,4.809541827427902,4.2771816
1146,3.5887748054193764,3.2969253
1147,3.2459642554527584,2.6255605
1148,3.1155560000000007,3.4662647
1149,4.799572350701274,3.560316
1150,5.4773130662378104,5.951636
1151,5.4266974457174,7.4867306
1152,5.192593,6.2978225
