date,y_true,y_pred
99,14.427932000000002,4.504816
99,14.542184949285474,22.337877
99,15.066552702737852,20.659912
99,15.307214071123143,19.147219
99,14.427932,16.6068
99,25.299001467060148,13.327614
99,21.33376968835706,12.698775
99,17.486998099173608,13.950288
99,14.427932,10.155802
99,0.0,17.5406
99,0.0,-2.9468286
99,0.0,1.7821993
99,0.0,3.6952188
99,11.305540188570149,8.856683
99,19.292275653407685,19.219847
99,24.65427606023109,20.984543
99,28.855865000000005,16.626173
99,20.409549041921093,19.66297
99,16.161893563962103,17.155594
99,14.935054112161028,6.220238
99,14.427932,10.299621
99,23.270405099095754,14.158085
99,22.25755978263022,20.356516
99,18.12239882760789,19.085417
99,14.427932000000002,17.11734
99,2.7262346704130094,16.287552
99,0.0,6.375128
99,0.0,4.172986
99,0.0,3.268839
99,9.433742930283934,13.259087
99,13.990946229562109,22.522388
99,14.427932,23.122547
99,14.427932,22.615196
99,4.994189069716066,12.924028
99,0.4369857704378905,1.720598
99,0.0,-0.32679218
99,0.0,0.9429006
99,0.0,4.38057
99,0.0,6.8927817
99,0.0,6.491155
99,0.0,2.8293533
