date,y_true,y_pred
1112,162.43355000000003,66.9735
1113,34.39537179178216,302.26886
1114,0.0,25.170328
1115,0.0,21.141907
1116,0.0,39.396214
1117,21.45844161013673,53.921745
1118,50.583938287537975,54.863644
1119,84.19987029111397,98.14115
1120,118.133491,61.772617
1121,207.55940763878607,125.78034
1122,263.31444670708424,195.0705
1123,293.06814839664946,190.37225
1124,310.100413,158.52682
1125,238.8736523298021,238.82672
1126,196.6402779441314,192.708
1127,176.004788319218,126.90835
1128,162.43354999999997,187.56293
1129,179.2827162031104,175.18846
1130,163.46981843497488,207.572
1131,133.72513225850616,173.39919
1132,118.133491,184.26212
1133,66.71955263664097,199.05128
1134,49.65162351168433,64.5776
1135,50.268211691211135,64.4084
1136,44.30005899999999,91.29492
1137,101.04209000222914,71.09462
1138,150.02152207282808,108.40006
1139,189.97992461736723,109.218025
1140,221.500295,137.7792
1141,231.86095783654568,219.7343
1142,230.88075144983497,182.54506
1143,221.59073221065185,172.22437
1144,206.733609,158.09215
1145,164.11054731600586,237.63675
1146,125.72414185924572,158.86266
1147,98.12598496157811,125.00572
1148,88.60011800000001,117.758385
1149,66.02150790224627,140.295
1150,57.58876498476516,123.68011
1151,54.20655744321127,118.18964
1152,44.300059000000005,166.72058
