date,y_true,y_pred
1112,3.990582,11.53335
1113,0.0,24.848713
1114,0.0,3.0232418
1115,0.0,3.0114877
1116,0.0,2.174747
1117,1.094482429042307,5.241635
1118,2.165909225081828,6.065861
1119,3.149693670157818,7.6762037
1120,3.990582,7.2328405
1121,3.9302901877068637,6.015222
1122,3.575575426356219,6.258428
1123,3.4017022836872775,5.868068
1124,3.990582,4.937609
1125,3.5951515813885777,5.0669007
1126,3.879672666546586,5.0550985
1127,4.266555747949777,5.8707337
1128,3.990582,11.051404
1129,11.310141465206627,7.984636
1130,14.032253537454181,6.9608674
1131,13.125541298205128,9.18992
1132,11.971747,7.349461
1133,4.013427336655627,9.620225
1134,0.2900821445611852,1.3188874
1135,0.0,1.4996296
1136,0.0,1.462213
1137,0.0,4.9231505
1138,0.0,5.9969683
1139,0.0,8.20535
1140,0.0,9.761347
1141,0.0,6.990294
1142,0.0,3.861673
1143,0.0,3.3381255
1144,0.0,3.3381255
1145,0.0,3.3381255
1146,0.0,3.3381255
1147,0.0,3.3381255
1148,0.0,3.3381255
1149,0.0,3.3381255
1150,0.0,3.3381255
1151,0.0,3.3381255
1152,0.0,3.3381255
