date,y_true,y_pred
1112,8.212878,12.302514
1113,11.683062027417357,14.063682
1114,14.69419576696664,12.396871
1115,17.522829273055542,11.549113
1116,20.532194,8.871795
1117,20.58455029925161,15.292895
1118,21.360286141671004,18.299896
1119,22.29177787042887,19.36456
1120,22.585414,21.709383
1121,27.253474086479514,20.744825
1122,28.724463312503186,23.223022
1123,28.01732031671633,22.501951
1124,26.691852999999995,20.092257
1125,18.999119386907694,22.940775
1126,14.389747822165656,21.061192
1127,12.456088255953954,12.915224
1128,12.319316999999998,13.605153
1129,13.9976640137884,13.504172
1130,15.95398129664304,16.135881
1131,17.642871528587946,16.515276
1132,18.478975,18.997719
1133,24.73784673146004,16.962389
1134,28.45549933027508,19.700481
1135,30.161344198917966,20.221712
1136,30.798291999999996,19.050676
1137,24.956429647041816,20.811838
1138,20.834382362092114,16.884441
1139,18.688182129897005,19.138905
1140,18.478975,18.437214
1141,18.022024254289644,20.30892
1142,18.509903071055497,19.845118
1143,19.03427656298592,20.069786
1144,18.478975,24.945663
1145,26.30463647716731,13.935322
1146,29.303105358425903,19.096209
1147,29.179746455948088,21.022535
1148,28.745072,19.699259
1149,19.051486860769103,21.389606
1150,14.343351197386722,16.10422
1151,13.032506491213915,10.317039
1152,12.319317000000002,15.6060095
