date,y_true,y_pred
1112,0.0,3.7477064
1113,9.466679249438334,3.7477064
1114,13.319126,3.7477064
1115,13.319126,3.7477064
1116,13.319126,3.7477064
1117,3.852446750561666,10.336098
1118,0.0,2.9102561
1119,0.0,0.6221404
1120,0.0,1.3323151
1121,0.0,4.57074
1122,0.0,7.377725
1123,0.0,10.515908
1124,0.0,9.440464
1125,0.0,3.4102874
1126,0.0,3.7477064
1127,0.0,3.7477064
1128,0.0,3.7477064
1129,17.37834249512466,3.7477064
1130,29.409813325830527,3.7477064
1131,36.47000822849431,3.7477064
1132,39.957378999999996,3.7477064
1133,32.864743969766764,36.613987
1134,23.86669167416948,17.225878
1135,16.806496771505692,5.7187967
1136,13.319126,4.2119017
1137,3.033418535108579,10.373584
1138,0.0,1.8182018
1139,0.0,3.4838705
1140,0.0,0.78685004
1141,0.0,2.4374914
1142,0.0,4.577345
1143,0.0,9.986412
1144,0.0,9.34263
1145,0.0,3.0708156
1146,0.0,3.7477064
1147,0.0,3.7477064
1148,0.0,3.7477064
1149,8.638500142733808,3.7477064
1150,12.855091989956758,3.7477064
1151,13.319126,3.7477064
1152,13.319126,3.7477064
