date,y_true,y_pred
1112,7.026913,9.19542
1113,2.1228212180116395,14.2902775
1114,0.0832234732468784,3.0457902
1115,0.0,1.3057855
1116,0.0,1.0305172
1117,0.0,3.12136
1118,0.0,6.8358636
1119,0.0,8.422943
1120,0.0,6.119486
1121,0.0,0.4726612
1122,0.0,2.598207
1123,0.0,2.598207
1124,0.0,2.598207
1125,0.0,2.598207
1126,0.0,2.598207
1127,0.0,2.598207
1128,0.0,2.598207
1129,0.0,2.598207
1130,0.0,2.598207
1131,0.0,2.598207
1132,0.0,2.598207
1133,1.8922027749759944,2.598207
1134,3.7943412689084375,2.598207
1135,5.555921499729169,2.598207
1136,7.026913,2.598207
1137,9.765113928134104,8.644449
1138,10.032901976624837,8.369952
1139,8.497904500270831,6.673348
1140,7.026913,3.7758574
1141,2.396509296889903,4.107486
1142,0.2265827544667263,1.1498176
1143,0.0,-0.09060745
1144,0.0,-0.1321737
1145,0.0,2.414604
1146,0.0,5.96525
1147,0.0,6.852915
1148,0.0,5.3842025
1149,0.0,0.4726612
1150,0.0,2.598207
1151,0.0,2.598207
1152,0.0,2.598207
